- M: CTNet - D: IMDB-BINARY(1000) - Train_split: 800 - B: 64 - Centers (if CTNet): 20 - LAP (if GAPNet): laplacian - Classes 2 - Feats 1
Epoch: 045, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 046, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 047, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 048, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 049, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 050, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 051, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 052, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 053, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 054, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 055, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 056, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 057, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 058, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Epoch: 059, Train Loss: nan, Train Acc: 0.500, Test Loss: nan, Test Acc: 0.500
Result of run 9.000 is 0.500
Test Acc of 10 execs [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]
0.5 +- 0.0
