- M: CTNet - D: COLLAB(5000) - Train_split: 4500 - B: 64 - Centers (if CTNet): 75 - LAP (if GAPNet): laplacian - Classes 3 - Feats 1
Epoch: 001, Train Loss: nan, Train Acc: 0.518, Test Loss: nan, Test Acc: 0.520
Epoch: 051, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 052, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 053, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 054, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 055, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 056, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 057, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 058, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 059, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Result of run 4.000 is 0.520
Epoch: 001, Train Loss: nan, Train Acc: 0.518, Test Loss: nan, Test Acc: 0.520
Epoch: 002, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 003, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 004, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 005, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 006, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 007, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 008, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 009, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 010, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 011, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 012, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 013, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 014, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 015, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 016, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 017, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 018, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 019, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 020, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 021, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 022, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 023, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 024, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 025, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 026, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 027, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 028, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 029, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 030, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 031, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 032, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 033, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 034, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 035, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 036, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 037, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 038, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 039, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 040, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 041, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 042, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 043, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 044, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 045, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 046, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 047, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 048, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 049, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 050, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 051, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 052, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 053, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 054, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 055, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 056, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 057, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 058, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 059, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Result of run 5.000 is 0.520
Epoch: 001, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 002, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 003, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 004, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 005, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 006, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 007, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 008, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 009, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 010, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 011, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 012, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 013, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 014, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 015, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 016, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 017, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 018, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 019, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 020, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 021, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 022, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 023, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 024, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 025, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 026, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 027, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 028, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 029, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 030, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 031, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 032, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 033, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 034, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 035, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 036, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 037, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 038, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 039, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 040, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 041, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 042, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 043, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 044, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 045, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 046, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 047, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 048, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 049, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 050, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 051, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 052, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 053, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 054, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 055, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 056, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 057, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 058, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 059, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Result of run 6.000 is 0.520
Epoch: 001, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 002, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 003, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 004, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 005, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 006, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 007, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 008, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 009, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 010, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 011, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 012, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 013, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 014, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 015, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 016, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 017, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 018, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 019, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 020, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 021, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 022, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 023, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 024, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 025, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 026, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 027, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 028, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 029, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 030, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 031, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 032, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 033, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 034, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 035, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 036, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 037, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 038, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 039, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 040, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 041, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 042, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 043, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 044, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 045, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 046, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 047, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 048, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 049, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 050, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 051, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 052, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 053, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 054, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 055, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 056, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 057, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 058, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 059, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Result of run 7.000 is 0.520
Epoch: 001, Train Loss: nan, Train Acc: 0.517, Test Loss: nan, Test Acc: 0.520
Epoch: 002, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 003, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 004, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 005, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 006, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 007, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 008, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 009, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 010, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 011, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 012, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 013, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 014, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 015, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 016, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 017, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 018, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 019, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 020, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 021, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 022, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 023, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 024, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 025, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 026, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 027, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 028, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 029, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 030, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 031, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 032, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 033, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 034, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 035, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 036, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 037, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 038, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 039, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 040, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 041, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 042, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 043, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 044, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 045, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 046, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 047, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 048, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 049, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 050, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 051, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 052, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 053, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 054, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 055, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 056, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 057, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 058, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 059, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Result of run 8.000 is 0.520
Epoch: 001, Train Loss: nan, Train Acc: 0.517, Test Loss: nan, Test Acc: 0.520
Epoch: 002, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 003, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 004, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 005, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 006, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 007, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 008, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 009, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 010, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 011, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 012, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 013, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 014, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 015, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 016, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 017, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 018, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 019, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 020, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 021, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 022, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 023, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 024, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 025, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 026, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 027, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 028, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 029, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 030, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 031, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 032, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 033, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 034, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 035, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 036, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 037, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 038, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 039, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 040, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 041, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 042, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
