- M: CTNet - D: ENZYMES(600) - Train_split: 500 - B: 32 - Centers (if CTNet): 16 - LAP (if GAPNet): laplacian - Classes 6 - Feats 3
Epoch: 001, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.167
Epoch: 043, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 044, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 045, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 046, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 047, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 048, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 049, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 050, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 051, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 052, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 053, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 054, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 055, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 056, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 057, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 058, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 059, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Result of run 9.000 is 0.167
Test Acc of 10 execs [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666]
0.16666666666666669 +- 2.7755575615628914e-17
